id,time,long,lat
7751,2008-02-04 08:00:51,115.71849,39.5525
7751,2008-02-04 08:00:53,116.42496,39.85579
7751,2008-02-04 08:05:53,116.42497,39.85579
7751,2008-02-04 08:15:53,116.42501,39.85602
7751,2008-02-04 08:20:53,116.42495,39.85585
7751,2008-02-04 08:25:53,116.42495,39.85585
7751,2008-02-04 08:30:53,116.42495,39.85586
7751,2008-02-04 08:35:53,116.42495,39.85586
7751,2008-02-04 08:40:53,116.42495,39.85586
7751,2008-02-04 08:45:53,116.42495,39.85586
7751,2008-02-04 08:55:52,116.42499,39.85601
7751,2008-02-04 09:00:52,116.42502,39.85612
