id,time,long,lat
5876,2008-02-04 08:03:25,116.67687,40.11631
5876,2008-02-04 08:08:25,116.67687,40.11631
5876,2008-02-04 08:13:25,116.67687,40.11632
5876,2008-02-04 08:18:25,116.67687,40.11633
5876,2008-02-04 08:23:25,116.67685,40.11634
5876,2008-02-04 08:28:25,116.6747,40.1159
5876,2008-02-04 08:33:25,116.6241,40.11652
5876,2008-02-04 08:38:25,116.57587,40.11681
5876,2008-02-04 08:43:25,116.55207,40.08226
5876,2008-02-04 08:48:25,116.5316,40.04847
5876,2008-02-04 08:53:25,116.51843,40.02599
5876,2008-02-04 08:58:25,116.51004,40.01143
5876,2008-02-04 09:03:25,116.49109,39.98848
