id,time,long,lat
85,2008-02-04 08:03:48,116.77759,40.14346
85,2008-02-04 08:07:37,116.73825,40.13376
85,2008-02-04 08:08:49,116.72109,40.13285
85,2008-02-04 08:13:51,116.66998,40.12995
85,2008-02-04 08:17:40,116.64583,40.12903
85,2008-02-04 08:18:53,116.64559,40.12904
85,2008-02-04 08:23:54,116.60823,40.12747
85,2008-02-04 08:27:43,116.5852,40.11705
85,2008-02-04 08:28:56,116.58285,40.11702
85,2008-02-04 08:33:58,116.55399,40.09385
85,2008-02-04 08:37:47,116.54998,40.06972
85,2008-02-04 08:38:59,116.54824,40.06325
85,2008-02-04 08:44:01,116.52734,40.04051
85,2008-02-04 08:47:50,116.50468,40.03284
85,2008-02-04 08:49:03,116.49798,40.03077
85,2008-02-04 08:54:03,116.4896,40.01025
85,2008-02-04 08:57:52,116.48961,40.00993
85,2008-02-04 09:04:07,116.46192,40.00366
