id,time,long,lat
3969,2008-02-04 08:01:47,116.43755,39.90245
3969,2008-02-04 08:01:54,116.43743,39.90302
3969,2008-02-04 08:06:48,116.44387,39.90443
3969,2008-02-04 08:06:55,116.44389,39.90443
3969,2008-02-04 08:11:50,116.44389,39.90443
3969,2008-02-04 08:11:57,116.44389,39.90443
3969,2008-02-04 08:16:52,116.45405,39.90705
3969,2008-02-04 08:16:59,116.45371,39.90714
3969,2008-02-04 08:21:53,116.46943,39.90881
3969,2008-02-04 08:22:00,116.46944,39.90889
3969,2008-02-04 08:26:55,116.46895,39.90899
3969,2008-02-04 08:27:02,116.46895,39.90899
3969,2008-02-04 08:31:57,116.47103,39.90878
3969,2008-02-04 08:36:58,116.48382,39.93611
3969,2008-02-04 08:42:00,116.47494,39.98038
3969,2008-02-04 08:42:22,116.47902,39.98412
3969,2008-02-04 08:44:17,116.50003,40.00313
3969,2008-02-04 08:45:47,116.51751,40.01658
3969,2008-02-04 08:47:02,116.53738,40.02368
3969,2008-02-04 08:52:03,116.57262,40.0405
3969,2008-02-04 08:57:05,116.57866,40.04643
3969,2008-02-04 09:02:07,116.58385,40.05226
