id,time,long,lat
2013,2008-02-04 08:06:59,116.36982,39.83571
2013,2008-02-04 08:11:59,116.36982,39.83571
2013,2008-02-04 08:16:59,116.36981,39.83572
2013,2008-02-04 08:21:59,116.36981,39.83572
2013,2008-02-04 08:26:59,116.36981,39.83573
2013,2008-02-04 08:31:59,116.36981,39.83573
2013,2008-02-04 08:37:00,116.36981,39.83573
2013,2008-02-04 08:41:59,116.3699,39.83565
2013,2008-02-04 08:46:59,116.36985,39.83559
2013,2008-02-04 08:51:59,116.36984,39.83561
2013,2008-02-04 08:56:59,116.36984,39.83562
2013,2008-02-04 09:01:59,116.36984,39.83562
