id,time,long,lat
532,2008-02-04 08:03:42,116.49737,39.96428
532,2008-02-04 08:08:42,116.49737,39.96428
532,2008-02-04 08:13:41,116.49737,39.96428
532,2008-02-04 08:18:41,116.49749,39.96419
532,2008-02-04 08:23:41,116.49744,39.96424
532,2008-02-04 08:28:41,116.49738,39.96417
532,2008-02-04 08:33:41,116.49737,39.96423
532,2008-02-04 08:38:41,116.4971,39.96427
532,2008-02-04 08:43:41,116.49713,39.96427
532,2008-02-04 08:48:41,116.49745,39.96426
532,2008-02-04 08:53:41,116.49715,39.96408
532,2008-02-04 08:58:41,116.49729,39.96425
532,2008-02-04 09:01:16,116.49727,39.96377
