id,time,long,lat
5544,2008-02-04 08:00:58,116.63611,40.20514
5544,2008-02-04 08:04:45,116.6322,40.1655
5544,2008-02-04 08:05:59,116.62529,40.16065
5544,2008-02-04 08:09:46,116.59297,40.14319
5544,2008-02-04 08:11:01,116.58209,40.13402
5544,2008-02-04 08:14:48,116.55521,40.1013
5544,2008-02-04 08:16:03,116.5534,40.09052
5544,2008-02-04 08:19:50,116.54811,40.06308
5544,2008-02-04 08:21:04,116.54009,40.05655
5544,2008-02-04 08:24:51,116.52563,40.03686
5544,2008-02-04 08:26:06,116.51801,40.02538
5544,2008-02-04 08:29:53,116.50519,40.00933
5544,2008-02-04 08:31:08,116.49981,40.00631
5544,2008-02-04 08:34:55,116.49502,40.00987
5544,2008-02-04 08:36:09,116.49502,40.00987
5544,2008-02-04 08:39:55,116.49903,40.00706
5544,2008-02-04 08:41:10,116.49952,40.00674
5544,2008-02-04 08:44:57,116.49952,40.00674
5544,2008-02-04 08:46:12,116.49952,40.00674
5544,2008-02-04 08:49:59,116.49952,40.00674
5544,2008-02-04 08:51:13,116.49952,40.00674
5544,2008-02-04 08:55:00,116.48704,40.00633
5544,2008-02-04 08:56:15,116.48269,40.00457
5544,2008-02-04 09:00:02,116.46513,40.00492
