id,time,long,lat
9561,2008-02-04 08:00:11,116.37964,39.83608
9561,2008-02-04 08:04:09,116.37964,39.83608
9561,2008-02-04 08:05:13,116.37964,39.83608
9561,2008-02-04 08:09:11,116.37964,39.83608
9561,2008-02-04 08:10:14,116.37964,39.83608
9561,2008-02-04 08:14:13,116.37964,39.83608
9561,2008-02-04 08:15:16,116.37964,39.83608
9561,2008-02-04 08:19:14,116.37964,39.83608
9561,2008-02-04 08:20:28,116.37964,39.83608
9561,2008-02-04 08:24:15,116.37964,39.83608
9561,2008-02-04 08:25:28,116.37964,39.83608
9561,2008-02-04 08:29:17,116.37964,39.83608
9561,2008-02-04 08:30:28,116.37964,39.83608
9561,2008-02-04 08:35:28,116.37964,39.83608
9561,2008-02-04 08:39:21,116.38175,39.83679
9561,2008-02-04 08:40:28,116.38175,39.83679
9561,2008-02-04 08:44:22,116.37937,39.83647
9561,2008-02-04 08:45:28,116.37937,39.83647
9561,2008-02-04 08:49:24,116.38057,39.83657
9561,2008-02-04 08:50:28,116.38028,39.83649
9561,2008-02-04 08:54:26,116.38009,39.83645
9561,2008-02-04 08:55:29,116.38009,39.83645
9561,2008-02-04 08:59:28,116.38009,39.83645
9561,2008-02-04 09:00:31,116.38009,39.83645
