id,time,long,lat
2380,2008-02-04 08:24:59,116.6624,40.11017
2380,2008-02-04 08:27:47,116.65613,40.11104
2380,2008-02-04 08:30:00,116.64592,40.11089
2380,2008-02-04 08:32:49,116.64024,40.1247
2380,2008-02-04 08:35:02,116.63597,40.13646
2380,2008-02-04 08:37:51,116.62858,40.13806
2380,2008-02-04 08:42:52,116.6025,40.14216
2380,2008-02-04 08:45:05,116.60365,40.12729
2380,2008-02-04 08:47:54,116.59967,40.11676
2380,2008-02-04 08:50:07,116.57307,40.11669
2380,2008-02-04 08:52:56,116.56419,40.1077
2380,2008-02-04 08:55:09,116.56647,40.09747
2380,2008-02-04 08:57:57,116.56207,40.08271
2380,2008-02-04 09:00:10,116.56176,40.07532
