id,time,long,lat
9369,2008-02-04 08:00:48,116.48666,39.88182
9369,2008-02-04 08:05:48,116.48672,39.88146
9369,2008-02-04 08:10:48,116.48671,39.88151
9369,2008-02-04 08:15:48,116.48671,39.88153
9369,2008-02-04 08:20:47,116.48671,39.88155
9369,2008-02-04 08:25:47,116.4867,39.88156
9369,2008-02-04 08:30:47,116.4867,39.88156
9369,2008-02-04 08:35:47,116.4867,39.88156
9369,2008-02-04 08:45:47,116.4867,39.88157
9369,2008-02-04 08:50:47,116.4867,39.88157
9369,2008-02-04 08:55:47,116.4867,39.88157
9369,2008-02-04 09:00:47,116.4867,39.88157
