id,time,long,lat
3737,2008-02-04 08:01:30,116.33205,39.97427
3737,2008-02-04 08:06:32,116.33205,39.97427
3737,2008-02-04 08:16:36,116.33201,39.97418
3737,2008-02-04 08:21:37,116.33199,39.97421
3737,2008-02-04 08:26:39,116.34695,39.97006
3737,2008-02-04 08:31:41,116.34975,39.94327
3737,2008-02-04 08:36:43,116.34975,39.94325
3737,2008-02-04 08:41:45,116.34973,39.94292
3737,2008-02-04 08:46:45,116.3402,39.95678
3737,2008-02-04 08:51:47,116.36489,39.95445
3737,2008-02-04 08:56:49,116.35499,39.96017
3737,2008-02-04 09:01:51,116.35503,39.96114
