id,time,long,lat
1741,2008-02-04 08:11:18,116.48463,40.02327
1741,2008-02-04 08:11:30,116.4848,40.0233
1741,2008-02-04 08:11:42,116.48475,40.02363
1741,2008-02-04 08:11:45,116.4848,40.02372
1741,2008-02-04 08:11:48,116.48482,40.02377
1741,2008-02-04 08:11:53,116.48493,40.02378
1741,2008-02-04 08:12:04,116.48533,40.0238
1741,2008-02-04 08:12:24,116.4857,40.02397
1741,2008-02-04 08:12:27,116.48578,40.02402
1741,2008-02-04 08:12:44,116.48642,40.0241
1741,2008-02-04 08:12:48,116.48647,40.02403
1741,2008-02-04 08:13:49,116.48703,40.02138
1741,2008-02-04 08:13:54,116.48705,40.02128
1741,2008-02-04 08:14:06,116.4871,40.02122
1741,2008-02-04 08:14:09,116.48725,40.02118
1741,2008-02-04 08:14:20,116.48823,40.02122
1741,2008-02-04 08:14:23,116.48827,40.02112
1741,2008-02-04 08:15:49,116.48893,40.01288
1741,2008-02-04 08:16:20,116.48968,40.01028
1741,2008-02-04 08:16:40,116.48953,40.00863
1741,2008-02-04 08:16:43,116.48943,40.00858
1741,2008-02-04 08:17:14,116.4873,40.00863
1741,2008-02-04 08:17:17,116.48725,40.00853
1741,2008-02-04 08:17:21,116.4872,40.0084
1741,2008-02-04 08:17:24,116.48708,40.00838
1741,2008-02-04 08:17:46,116.48537,40.00822
1741,2008-02-04 08:17:49,116.48535,40.00807
1741,2008-02-04 08:18:06,116.48638,40.00687
1741,2008-02-04 08:18:09,116.48628,40.00678
1741,2008-02-04 08:18:32,116.484,40.00553
1741,2008-02-04 08:18:38,116.4837,40.00492
1741,2008-02-04 08:18:58,116.4809,40.00392
1741,2008-02-04 08:19:09,116.47887,40.00408
1741,2008-02-04 08:19:49,116.47252,40.00472
1741,2008-02-04 08:20:29,116.47243,40.0047
1741,2008-02-04 08:20:32,116.47228,40.00462
1741,2008-02-04 08:20:35,116.47223,40.00438
1741,2008-02-04 08:21:06,116.47238,40.00095
1741,2008-02-04 08:21:23,116.47243,40.00093
1741,2008-02-04 08:21:55,116.47255,39.99748
1741,2008-02-04 08:21:58,116.47228,39.9973
1741,2008-02-04 08:22:15,116.46973,39.9964
1741,2008-02-04 08:22:22,116.46932,39.99613
1741,2008-02-04 08:24:03,116.46423,39.99145
1741,2008-02-04 08:24:06,116.46425,39.99117
1741,2008-02-04 08:24:30,116.46732,39.98903
1741,2008-02-04 08:26:02,116.46288,39.98498
1741,2008-02-04 08:26:33,116.46022,39.9829
1741,2008-02-04 08:26:36,116.46017,39.98263
1741,2008-02-04 08:27:12,116.46047,39.97887
1741,2008-02-04 08:59:14,116.46043,39.97897
1741,2008-02-04 08:59:24,116.46102,39.97855
1741,2008-02-04 08:59:32,116.46162,39.97825
1741,2008-02-04 08:59:35,116.4618,39.97835
1741,2008-02-04 09:00:02,116.46437,39.9806
