id,time,long,lat
6399,2008-02-04 08:00:40,116.40144,39.96591
6399,2008-02-04 08:04:42,116.41847,39.96
6399,2008-02-04 08:13:54,116.42289,39.90384
6399,2008-02-04 08:18:54,116.43759,39.90594
6399,2008-02-04 08:23:54,116.43013,39.91643
6399,2008-02-04 08:28:54,116.42958,39.91419
6399,2008-02-04 08:33:54,116.42919,39.91419
6399,2008-02-04 08:38:54,116.42236,39.92604
6399,2008-02-04 08:41:43,116.42484,39.93208
6399,2008-02-04 08:46:43,116.42941,39.95979
6399,2008-02-04 08:50:03,116.43206,39.9645
6399,2008-02-04 08:55:03,116.43682,39.96358
6399,2008-02-04 09:00:03,116.43674,39.96355
