id,time,long,lat
2424,2008-02-04 08:03:15,116.58659,40.07898
2424,2008-02-04 08:03:23,116.58658,40.07898
2424,2008-02-04 08:08:17,116.58063,40.07652
2424,2008-02-04 08:08:25,116.58032,40.07647
2424,2008-02-04 08:13:18,116.58533,40.05248
2424,2008-02-04 08:13:26,116.58448,40.05149
2424,2008-02-04 08:18:28,116.55538,40.02882
2424,2008-02-04 08:23:22,116.51562,40.01462
2424,2008-02-04 08:23:30,116.51447,40.0142
2424,2008-02-04 08:28:23,116.49001,39.9932
2424,2008-02-04 08:28:31,116.48926,39.99251
2424,2008-02-04 08:33:25,116.48533,39.96412
2424,2008-02-04 08:33:33,116.48612,39.9636
2424,2008-02-04 08:38:27,116.49154,39.95961
2424,2008-02-04 08:38:35,116.49154,39.95961
2424,2008-02-04 08:43:28,116.49134,39.95959
2424,2008-02-04 08:43:36,116.49161,39.95971
2424,2008-02-04 08:48:30,116.49166,39.9597
2424,2008-02-04 08:52:31,116.49166,39.9597
2424,2008-02-04 08:57:37,116.49167,39.95972
2424,2008-02-04 09:23:02,116.49169,39.95975
