id,time,long,lat
7863,2008-02-04 08:00:27,117.09289,40.17865
7863,2008-02-04 08:05:27,117.09289,40.17865
7863,2008-02-04 08:10:27,117.09289,40.17865
7863,2008-02-04 08:15:27,117.09289,40.17865
7863,2008-02-04 08:20:27,117.09289,40.17865
7863,2008-02-04 08:25:27,117.09288,40.17865
7863,2008-02-04 08:30:27,117.09289,40.17865
7863,2008-02-04 08:35:27,117.09288,40.17865
7863,2008-02-04 08:40:27,117.09288,40.17865
7863,2008-02-04 08:45:27,117.09288,40.17865
7863,2008-02-04 08:50:27,117.09288,40.17865
7863,2008-02-04 08:55:27,117.09288,40.17865
7863,2008-02-04 09:00:27,117.09288,40.17865
