id,time,long,lat
3058,2008-02-04 08:04:39,116.16581,39.92441
3058,2008-02-04 08:09:39,116.16542,39.92483
3058,2008-02-04 08:14:39,116.16692,39.9244
3058,2008-02-04 08:19:39,116.16702,39.92439
3058,2008-02-04 08:24:39,116.16703,39.92432
3058,2008-02-04 08:29:39,116.16702,39.92427
3058,2008-02-04 08:34:38,116.16702,39.92431
3058,2008-02-04 08:39:38,116.16706,39.92422
3058,2008-02-04 08:44:38,116.16703,39.92427
3058,2008-02-04 08:49:38,116.16703,39.92428
3058,2008-02-04 08:54:38,116.16702,39.9243
3058,2008-02-04 08:59:38,116.16707,39.92434
3058,2008-02-04 09:04:38,116.16635,39.92484
