id,time,long,lat
8742,2008-02-04 08:04:43,116.49267,40.01223
8742,2008-02-04 08:09:45,116.49263,40.01201
8742,2008-02-04 08:14:47,116.49266,40.01206
8742,2008-02-04 08:19:49,116.49266,40.01203
8742,2008-02-04 08:24:51,116.49264,40.01207
8742,2008-02-04 08:29:53,116.49265,40.01208
8742,2008-02-04 08:34:55,116.49263,40.01207
8742,2008-02-04 08:44:58,116.49266,40.01215
8742,2008-02-04 08:50:00,116.4926,40.01215
8742,2008-02-04 08:55:02,116.49262,40.01213
8742,2008-02-04 09:00:04,116.49267,40.01209
