id,time,long,lat
1343,2008-02-04 08:01:41,116.40247,39.89967
1343,2008-02-04 08:04:54,116.39351,39.89894
1343,2008-02-04 08:06:42,116.37794,39.89942
1343,2008-02-04 08:09:56,116.36795,39.90684
1343,2008-02-04 08:11:44,116.36755,39.91323
1343,2008-02-04 08:38:16,116.37108,39.93139
1343,2008-02-04 08:40:22,116.37363,39.92961
1343,2008-02-04 08:43:18,116.37331,39.93653
1343,2008-02-04 08:45:23,116.36999,39.94121
1343,2008-02-04 08:48:19,116.35384,39.93916
1343,2008-02-04 08:50:25,116.34916,39.93638
1343,2008-02-04 08:53:21,116.35025,39.91552
1343,2008-02-04 08:55:27,116.35042,39.89845
1343,2008-02-04 08:58:23,116.34311,39.87496
1343,2008-02-04 09:03:24,116.35943,39.85373
