id,time,long,lat
4192,2008-02-04 08:01:18,116.42614,39.90617
4192,2008-02-04 08:06:18,116.42611,39.9088
4192,2008-02-04 08:11:18,116.42615,39.89477
4192,2008-02-04 08:21:18,116.42616,39.8915
4192,2008-02-04 08:26:17,116.42612,39.90738
4192,2008-02-04 08:31:17,116.42592,39.89625
4192,2008-02-04 08:36:17,116.42625,39.9227
4192,2008-02-04 08:41:17,116.42617,39.88657
4192,2008-02-04 08:46:17,116.42615,39.88963
4192,2008-02-04 08:51:17,116.42613,39.89453
4192,2008-02-04 08:56:17,116.42616,39.89142
4192,2008-02-04 09:01:17,116.42605,39.89508
