id,time,long,lat
3992,2008-02-04 08:01:36,116.44215,39.97168
3992,2008-02-04 08:10:37,116.44211,39.97192
3992,2008-02-04 08:19:56,116.44932,39.9789
3992,2008-02-04 08:24:57,116.46167,39.95573
3992,2008-02-04 08:26:46,116.46141,39.94987
3992,2008-02-04 08:29:59,116.44262,39.94732
3992,2008-02-04 08:31:48,116.43507,39.95176
3992,2008-02-04 08:35:00,116.43612,39.96248
3992,2008-02-04 08:36:50,116.43719,39.964
3992,2008-02-04 08:52:38,116.47263,39.99914
3992,2008-02-04 08:53:59,116.47224,40.00086
3992,2008-02-04 08:57:40,116.46222,39.99268
3992,2008-02-04 08:59:01,116.4658,39.98753
3992,2008-02-04 09:02:41,116.45084,39.97836
