id,time,long,lat
4519,2008-02-04 08:02:37,116.42397,39.96034
4519,2008-02-04 08:07:37,116.42396,39.96031
4519,2008-02-04 08:12:37,116.42412,39.96032
4519,2008-02-04 08:17:37,116.42414,39.96034
4519,2008-02-04 08:22:37,116.42413,39.96032
4519,2008-02-04 08:27:37,116.42409,39.96025
4519,2008-02-04 08:37:37,116.42389,39.96029
4519,2008-02-04 08:42:37,116.42394,39.96029
4519,2008-02-04 08:47:37,116.42341,39.96003
4519,2008-02-04 08:52:37,116.42363,39.96028
4519,2008-02-04 08:57:37,116.42381,39.96028
4519,2008-02-04 09:02:36,116.42376,39.96005
