id,time,long,lat
3369,2008-02-04 08:00:29,116.50504,39.98713
3369,2008-02-04 08:05:31,116.50504,39.98713
3369,2008-02-04 08:09:48,116.50504,39.98713
3369,2008-02-04 08:10:32,116.50504,39.98713
3369,2008-02-04 08:15:34,116.50504,39.98713
3369,2008-02-04 08:20:36,116.484,39.98665
3369,2008-02-04 08:20:52,116.484,39.98665
3369,2008-02-04 08:25:37,116.47519,39.98188
3369,2008-02-04 08:30:39,116.43323,39.98748
3369,2008-02-04 08:30:55,116.43039,39.98793
3369,2008-02-04 08:35:41,116.41087,39.99322
3369,2008-02-04 08:40:43,116.40603,39.99355
3369,2008-02-04 08:40:58,116.40603,39.99355
3369,2008-02-04 08:45:44,116.40603,39.99355
3369,2008-02-04 08:50:46,116.40603,39.99355
3369,2008-02-04 08:51:02,116.40603,39.99355
3369,2008-02-04 08:58:51,116.41835,39.97324
3369,2008-02-04 09:01:05,116.41366,39.97411
