id,time,long,lat
4869,2008-02-04 08:01:22,116.38083,39.84955
4869,2008-02-04 08:03:09,116.37891,39.85591
4869,2008-02-04 08:06:23,116.3447,39.84986
4869,2008-02-04 08:08:11,116.33956,39.83974
4869,2008-02-04 08:11:25,116.33886,39.82273
4869,2008-02-04 08:16:27,116.33583,39.82164
4869,2008-02-04 08:18:14,116.33736,39.82472
4869,2008-02-04 08:21:28,116.33944,39.82233
4869,2008-02-04 08:23:16,116.34102,39.83088
4869,2008-02-04 08:26:30,116.34441,39.84446
4869,2008-02-04 08:28:17,116.35336,39.84446
4869,2008-02-04 08:31:32,116.35916,39.84455
4869,2008-02-04 08:33:19,116.35245,39.84457
4869,2008-02-04 08:36:33,116.34097,39.8495
4869,2008-02-04 08:38:21,116.32564,39.8477
4869,2008-02-04 08:41:35,116.30563,39.87325
4869,2008-02-04 08:43:22,116.30503,39.88403
4869,2008-02-04 08:46:37,116.3016,39.87884
4869,2008-02-04 08:48:24,116.30148,39.87886
4869,2008-02-04 08:51:38,116.30389,39.86696
4869,2008-02-04 08:53:26,116.30818,39.85926
4869,2008-02-04 08:56:40,116.32032,39.84821
4869,2008-02-04 08:58:27,116.32076,39.84804
4869,2008-02-04 09:01:42,116.32918,39.84758
