id,time,long,lat
8639,2008-02-04 08:15:34,116.505,39.98717
8639,2008-02-04 08:19:05,116.49244,39.98673
8639,2008-02-04 08:20:36,116.48393,39.98664
8639,2008-02-04 08:23:57,116.48392,39.98664
8639,2008-02-04 08:25:27,116.48349,39.97978
8639,2008-02-04 08:25:37,116.48315,39.97903
8639,2008-02-04 08:27:38,116.47095,39.96873
8639,2008-02-04 08:28:59,116.46497,39.96413
8639,2008-02-04 08:30:39,116.4549,39.95421
8639,2008-02-04 08:30:49,116.45417,39.95364
8639,2008-02-04 08:35:01,116.43001,39.9682
8639,2008-02-04 08:35:41,116.4238,39.96829
8639,2008-02-04 08:37:21,116.4117,39.96911
8639,2008-02-04 08:40:12,116.41106,39.98183
8639,2008-02-04 08:43:03,116.4049,39.98176
8639,2008-02-04 08:45:44,116.41575,39.96769
8639,2008-02-04 08:46:25,116.42162,39.96777
8639,2008-02-04 08:49:46,116.45525,39.95087
8639,2008-02-04 08:50:46,116.45549,39.93883
8639,2008-02-04 08:53:37,116.45557,39.9094
8639,2008-02-04 08:55:48,116.45511,39.88469
8639,2008-02-04 08:57:28,116.45452,39.86695
8639,2008-02-04 09:00:49,116.41578,39.85619
