id,time,long,lat
4363,2008-02-04 08:04:29,116.3477,39.87954
4363,2008-02-04 08:08:50,116.34776,39.87936
4363,2008-02-04 08:09:31,116.34771,39.87949
4363,2008-02-04 08:13:52,116.34764,39.87949
4363,2008-02-04 08:14:33,116.34766,39.87944
4363,2008-02-04 08:18:54,116.34769,39.87951
4363,2008-02-04 08:19:35,116.3477,39.87945
4363,2008-02-04 08:23:55,116.3477,39.87945
4363,2008-02-04 08:24:36,116.34771,39.87946
4363,2008-02-04 08:28:57,116.34771,39.87937
4363,2008-02-04 08:29:38,116.34772,39.87933
4363,2008-02-04 08:33:59,116.34768,39.87937
4363,2008-02-04 08:34:40,116.34769,39.87934
4363,2008-02-04 08:39:00,116.34769,39.87946
4363,2008-02-04 08:44:02,116.34769,39.87941
4363,2008-02-04 08:44:43,116.34773,39.87939
4363,2008-02-04 08:49:04,116.34765,39.87944
4363,2008-02-04 08:54:05,116.34768,39.87941
4363,2008-02-04 08:54:46,116.34773,39.8794
4363,2008-02-04 08:59:48,116.34775,39.87951
4363,2008-02-04 09:04:09,116.3477,39.87939
