id,time,long,lat
7831,2008-02-04 08:04:21,116.44399,39.91162
7831,2008-02-04 08:09:21,116.44406,39.91162
7831,2008-02-04 08:14:21,116.44403,39.91164
7831,2008-02-04 08:19:21,116.44396,39.91166
7831,2008-02-04 08:24:21,116.44396,39.91165
7831,2008-02-04 08:29:21,116.444,39.91168
7831,2008-02-04 08:34:21,116.44396,39.91168
7831,2008-02-04 08:39:21,116.44408,39.91163
7831,2008-02-04 08:44:21,116.44408,39.91165
7831,2008-02-04 08:49:21,116.44399,39.91168
7831,2008-02-04 08:54:21,116.44408,39.91165
7831,2008-02-04 08:59:21,116.44407,39.91165
7831,2008-02-04 09:04:21,116.44394,39.9117
