id,time,long,lat
4094,2008-02-04 08:01:39,116.41901,39.95497
4094,2008-02-04 08:06:41,116.40839,39.97423
4094,2008-02-04 08:11:42,116.41753,39.98207
4094,2008-02-04 08:16:44,116.46381,39.96945
4094,2008-02-04 08:26:47,116.57007,40.03772
4094,2008-02-04 08:31:49,116.57914,40.04692
4094,2008-02-04 08:36:50,116.58372,40.05961
4094,2008-02-04 08:41:52,116.58217,40.06914
4094,2008-02-04 08:51:56,116.58248,40.0701
4094,2008-02-04 08:56:57,116.58863,40.04867
4094,2008-02-04 09:01:59,116.56691,40.03292
