id,time,long,lat
300,2008-02-04 08:00:48,116.46113,39.89685
300,2008-02-04 08:01:08,116.4613,39.89685
300,2008-02-04 08:05:50,116.46107,39.89679
300,2008-02-04 08:10:51,116.46092,39.89667
300,2008-02-04 08:11:11,116.46099,39.89673
300,2008-02-04 08:15:53,116.46127,39.89698
300,2008-02-04 08:20:54,116.46115,39.89701
300,2008-02-04 08:21:14,116.46113,39.897
300,2008-02-04 08:25:56,116.46109,39.89726
300,2008-02-04 08:30:58,116.47165,39.90208
300,2008-02-04 08:31:18,116.4718,39.90357
300,2008-02-04 08:41:01,116.48073,39.98564
300,2008-02-04 08:41:21,116.48473,39.98926
300,2008-02-04 08:46:03,116.53907,40.02431
300,2008-02-04 08:51:04,116.57206,40.03999
300,2008-02-04 08:51:24,116.57233,40.04031
300,2008-02-04 08:56:06,116.57821,40.04608
300,2008-02-04 09:01:08,116.58366,40.05184
