id,time,long,lat
2094,2008-02-04 08:06:55,116.43092,39.97927
2094,2008-02-04 08:11:55,116.43096,39.97901
2094,2008-02-04 08:16:55,116.43091,39.97905
2094,2008-02-04 08:21:55,116.43086,39.97918
2094,2008-02-04 08:26:55,116.43097,39.97902
2094,2008-02-04 08:31:55,116.43097,39.97897
2094,2008-02-04 08:36:55,116.43108,39.97892
2094,2008-02-04 08:41:55,116.43109,39.97895
2094,2008-02-04 08:46:55,116.43096,39.97908
2094,2008-02-04 08:51:55,116.43097,39.97912
2094,2008-02-04 08:56:55,116.43072,39.97926
2094,2008-02-04 09:01:55,116.43072,39.97917
