id,time,long,lat
6997,2008-02-04 08:44:43,116.33838,39.72667
6997,2008-02-04 08:46:03,116.33788,39.72693
6997,2008-02-04 08:46:34,116.33723,39.72715
6997,2008-02-04 08:48:04,116.33928,39.73053
6997,2008-02-04 08:51:05,116.33907,39.74087
6997,2008-02-04 08:51:31,116.33909,39.74127
6997,2008-02-04 08:52:22,116.33867,39.74765
6997,2008-02-04 08:55:17,116.33595,39.76957
6997,2008-02-04 08:56:07,116.33596,39.77429
6997,2008-02-04 08:56:37,116.33796,39.7765
6997,2008-02-04 08:59:08,116.34218,39.7889
6997,2008-02-04 09:01:09,116.33394,39.78943
