id,time,long,lat
9918,2008-02-04 08:00:22,116.33997,39.82578
9918,2008-02-04 08:02:52,116.34007,39.84177
9918,2008-02-04 08:03:53,116.34416,39.84449
9918,2008-02-04 08:05:05,116.35257,39.84448
9918,2008-02-04 08:06:14,116.35859,39.84447
9918,2008-02-04 08:10:05,116.37512,39.849
9918,2008-02-04 08:13:56,116.38847,39.85551
9918,2008-02-04 08:13:57,116.38862,39.85551
9918,2008-02-04 08:15:09,116.39373,39.85345
9918,2008-02-04 08:18:18,116.39675,39.85071
9918,2008-02-04 08:18:58,116.39675,39.85072
9918,2008-02-04 08:22:39,116.40034,39.83665
9918,2008-02-04 08:24:00,116.39567,39.83524
9918,2008-02-04 08:25:12,116.39532,39.83531
9918,2008-02-04 08:27:31,116.39096,39.83777
9918,2008-02-04 08:29:01,116.39073,39.84264
9918,2008-02-04 08:30:14,116.3862,39.84388
9918,2008-02-04 08:32:22,116.3808,39.84983
9918,2008-02-04 08:33:53,116.38251,39.85548
9918,2008-02-04 08:34:03,116.38384,39.85549
9918,2008-02-04 08:37:24,116.39487,39.86404
9918,2008-02-04 08:39:05,116.39556,39.87123
9918,2008-02-04 08:40:17,116.39201,39.87105
9918,2008-02-04 08:42:06,116.3899,39.86802
9918,2008-02-04 08:43:26,116.38922,39.868
9918,2008-02-04 08:44:06,116.38925,39.86795
9918,2008-02-04 08:45:19,116.39034,39.8678
9918,2008-02-04 08:45:47,116.39187,39.86848
9918,2008-02-04 08:49:08,116.39743,39.86396
9918,2008-02-04 08:50:21,116.40463,39.86381
9918,2008-02-04 08:51:29,116.4074,39.86384
9918,2008-02-04 08:54:10,116.41704,39.86468
9918,2008-02-04 08:54:50,116.42,39.86429
9918,2008-02-04 08:58:11,116.42418,39.85735
9918,2008-02-04 08:59:12,116.41778,39.85677
9918,2008-02-04 09:00:24,116.40835,39.85595
