id,time,long,lat
1756,2008-02-04 08:00:08,116.4918,39.96267
1756,2008-02-04 08:00:15,116.4914,39.96292
1756,2008-02-04 08:00:22,116.49097,39.96297
1756,2008-02-04 08:00:26,116.49082,39.96292
1756,2008-02-04 08:00:46,116.48982,39.96208
1756,2008-02-04 08:00:53,116.48983,39.962
1756,2008-02-04 08:01:06,116.48978,39.96193
1756,2008-02-04 08:01:20,116.48927,39.9616
1756,2008-02-04 08:01:28,116.48878,39.9614
1756,2008-02-04 08:01:51,116.48763,39.96002
1756,2008-02-04 08:01:54,116.48755,39.9599
1756,2008-02-04 08:03:54,116.47735,39.95497
1756,2008-02-04 08:04:46,116.4731,39.9537
1756,2008-02-04 08:05:26,116.47078,39.95293
1756,2008-02-04 08:06:32,116.46515,39.95093
1756,2008-02-04 08:06:35,116.46512,39.95072
1756,2008-02-04 08:07:01,116.46605,39.94793
1756,2008-02-04 08:07:54,116.46787,39.94372
1756,2008-02-04 08:08:54,116.46305,39.94307
1756,2008-02-04 08:09:13,116.46303,39.94298
1756,2008-02-04 08:09:19,116.46263,39.9428
1756,2008-02-04 08:10:29,116.45602,39.94273
1756,2008-02-04 08:10:32,116.45593,39.94287
1756,2008-02-04 08:11:27,116.45583,39.94675
1756,2008-02-04 08:11:40,116.45543,39.94647
1756,2008-02-04 08:12:50,116.45537,39.94028
1756,2008-02-04 08:12:53,116.45557,39.94023
1756,2008-02-04 08:12:56,116.45573,39.94027
1756,2008-02-04 08:12:59,116.45588,39.9405
1756,2008-02-04 08:14:30,116.45602,39.94832
1756,2008-02-04 08:24:37,116.4556,39.94865
1756,2008-02-04 08:27:42,116.46162,39.95797
1756,2008-02-04 08:27:46,116.46173,39.95763
1756,2008-02-04 08:27:56,116.46177,39.95678
1756,2008-02-04 08:29:13,116.46222,39.95028
1756,2008-02-04 08:29:49,116.46223,39.95025
1756,2008-02-04 08:29:55,116.46252,39.95012
1756,2008-02-04 08:29:58,116.4628,39.95017
1756,2008-02-04 08:30:20,116.46493,39.95085
1756,2008-02-04 08:32:03,116.47683,39.95473
1756,2008-02-04 08:32:43,116.47845,39.95532
1756,2008-02-04 08:33:53,116.4859,39.95887
1756,2008-02-04 08:34:37,116.489,39.96157
1756,2008-02-04 08:34:44,116.4894,39.96173
1756,2008-02-04 08:35:13,116.49088,39.96307
1756,2008-02-04 08:35:16,116.49098,39.9631
1756,2008-02-04 08:35:22,116.49145,39.96303
1756,2008-02-04 08:35:36,116.49233,39.96253
1756,2008-02-04 08:35:40,116.49258,39.96265
1756,2008-02-04 08:35:54,116.49342,39.96318
1756,2008-02-04 08:36:16,116.49523,39.96333
1756,2008-02-04 08:36:27,116.49582,39.96333
1756,2008-02-04 08:36:44,116.49672,39.96295
1756,2008-02-04 08:36:56,116.49727,39.9629
1756,2008-02-04 08:36:59,116.49735,39.96298
1756,2008-02-04 08:37:02,116.49737,39.96313
1756,2008-02-04 08:39:06,116.497,39.97043
1756,2008-02-04 08:40:54,116.50652,39.97307
1756,2008-02-04 08:40:57,116.50658,39.97303
1756,2008-02-04 08:47:08,116.50725,39.97223
1756,2008-02-04 08:47:17,116.50693,39.97218
1756,2008-02-04 08:47:21,116.50687,39.97223
1756,2008-02-04 08:47:41,116.50653,39.97312
1756,2008-02-04 08:47:51,116.50643,39.9731
1756,2008-02-04 08:48:52,116.4999,39.97032
1756,2008-02-04 08:49:25,116.49692,39.97037
1756,2008-02-04 08:50:31,116.49712,39.96592
1756,2008-02-04 08:51:09,116.49748,39.96408
1756,2008-02-04 08:51:14,116.48227,39.9847
1756,2008-02-04 08:51:17,116.49043,39.97643
1756,2008-02-04 08:51:20,116.49175,39.97388
1756,2008-02-04 08:51:23,116.49183,39.97375
1756,2008-02-04 08:51:30,116.4918,39.97343
1756,2008-02-04 08:51:33,116.49173,39.97333
1756,2008-02-04 08:51:42,116.49113,39.97338
1756,2008-02-04 08:51:58,116.49098,39.97238
1756,2008-02-04 08:52:14,116.49435,39.96323
1756,2008-02-04 08:52:17,116.49412,39.96317
1756,2008-02-04 08:52:25,116.49335,39.96313
1756,2008-02-04 08:52:31,116.49297,39.96292
1756,2008-02-04 08:52:42,116.4925,39.96253
1756,2008-02-04 08:52:47,116.49235,39.96252
1756,2008-02-04 08:52:50,116.49225,39.96255
1756,2008-02-04 08:53:04,116.4914,39.96303
1756,2008-02-04 08:53:11,116.49103,39.96307
1756,2008-02-04 08:53:15,116.49083,39.96298
1756,2008-02-04 08:53:35,116.49005,39.96223
1756,2008-02-04 08:53:39,116.48998,39.96207
1756,2008-02-04 08:53:57,116.48937,39.96162
1756,2008-02-04 08:54:41,116.48882,39.96153
1756,2008-02-04 08:56:23,116.48152,39.95672
1756,2008-02-04 08:57:05,116.47762,39.95507
1756,2008-02-04 08:58:45,116.47155,39.95315
1756,2008-02-04 09:00:16,116.46515,39.95097
