id,time,long,lat
3361,2008-02-04 08:01:03,116.36142,40.03433
3361,2008-02-04 08:06:03,116.36141,40.03434
3361,2008-02-04 08:11:03,116.3614,40.03433
3361,2008-02-04 08:16:03,116.36139,40.03432
3361,2008-02-04 08:21:03,116.36139,40.03433
3361,2008-02-04 08:26:03,116.36138,40.03434
3361,2008-02-04 08:31:03,116.36137,40.03434
3361,2008-02-04 08:46:03,116.36137,40.03434
3361,2008-02-04 08:51:03,116.36137,40.03434
3361,2008-02-04 08:56:03,116.36136,40.03434
3361,2008-02-04 09:01:03,116.36125,40.03407
