id,time,long,lat
4279,2008-02-04 08:01:19,116.34903,39.95193
4279,2008-02-04 08:02:36,116.34884,39.95038
4279,2008-02-04 08:07:36,116.34962,39.94073
4279,2008-02-04 08:12:36,116.41801,39.94812
4279,2008-02-04 08:17:36,116.47677,39.98194
4279,2008-02-04 08:22:36,116.54172,40.02527
4279,2008-02-04 08:27:36,116.57498,40.04314
4279,2008-02-04 08:32:36,116.5842,40.05586
4279,2008-02-04 08:37:36,116.58281,40.06571
4279,2008-02-04 08:42:36,116.58241,40.07533
4279,2008-02-04 08:46:44,116.58667,40.07882
4279,2008-02-04 08:51:44,116.58072,40.07655
4279,2008-02-04 08:56:44,116.57534,40.0629
4279,2008-02-04 09:01:44,116.54953,40.06425
