id,time,long,lat
8819,2008-02-04 08:02:23,116.64829,40.28697
8819,2008-02-04 08:04:33,116.63783,40.28796
8819,2008-02-04 08:07:25,116.63314,40.27376
8819,2008-02-04 08:09:35,116.63196,40.25682
8819,2008-02-04 08:12:26,116.6416,40.23474
8819,2008-02-04 08:14:36,116.63637,40.21755
8819,2008-02-04 08:17:28,116.63574,40.18806
8819,2008-02-04 08:19:38,116.63108,40.1643
8819,2008-02-04 08:22:30,116.60092,40.14875
8819,2008-02-04 08:24:40,116.58019,40.13243
8819,2008-02-04 08:27:31,116.55886,40.11292
8819,2008-02-04 08:29:41,116.55418,40.09534
8819,2008-02-04 08:32:33,116.55134,40.07783
8819,2008-02-04 08:34:43,116.54314,40.0584
8819,2008-02-04 08:37:35,116.53043,40.04667
8819,2008-02-04 08:39:45,116.52467,40.03521
8819,2008-02-04 08:42:36,116.51667,40.02359
8819,2008-02-04 08:44:46,116.50724,40.01111
8819,2008-02-04 08:47:38,116.48935,39.99494
8819,2008-02-04 08:49:48,116.48203,39.98808
8819,2008-02-04 08:52:40,116.47052,39.98595
8819,2008-02-04 08:54:50,116.46163,39.97838
8819,2008-02-04 08:57:41,116.44988,39.97895
8819,2008-02-04 08:59:51,116.42703,39.98799
8819,2008-02-04 09:02:43,116.40387,39.98738
