id,time,long,lat
4667,2008-02-04 08:03:36,116.36762,39.87595
4667,2008-02-04 08:13:36,116.36743,39.87607
4667,2008-02-04 08:18:36,116.36743,39.87565
4667,2008-02-04 08:23:36,116.36744,39.87568
4667,2008-02-04 08:28:36,116.36745,39.87569
4667,2008-02-04 08:33:36,116.36745,39.8757
4667,2008-02-04 08:38:36,116.36745,39.87571
4667,2008-02-04 08:43:36,116.36745,39.87571
4667,2008-02-04 08:48:36,116.36746,39.87572
4667,2008-02-04 08:53:36,116.36745,39.87572
4667,2008-02-04 08:58:36,116.36746,39.87572
4667,2008-02-04 09:03:36,116.36743,39.87579
