id,time,long,lat
6055,2008-02-04 08:04:24,116.32271,39.93707
6055,2008-02-04 08:09:26,116.32259,39.93721
6055,2008-02-04 08:14:28,116.34615,39.93928
6055,2008-02-04 08:19:30,116.33919,39.93603
6055,2008-02-04 08:24:31,116.34839,39.92691
6055,2008-02-04 08:29:33,116.34255,39.88657
6055,2008-02-04 08:34:35,116.37659,39.86919
6055,2008-02-04 08:39:37,116.38308,39.86976
6055,2008-02-04 08:44:39,116.37858,39.88609
6055,2008-02-04 08:49:40,116.37027,39.89275
6055,2008-02-04 08:54:42,116.36231,39.90037
6055,2008-02-04 08:59:44,116.37634,39.90579
6055,2008-02-04 09:04:46,116.41505,39.90689
