id,time,long,lat
4829,2008-02-04 08:02:17,116.49607,39.86
4829,2008-02-04 08:07:17,116.49611,39.85995
4829,2008-02-04 08:17:17,116.49628,39.86016
4829,2008-02-04 08:22:17,116.49636,39.86008
4829,2008-02-04 08:27:17,116.49582,39.85995
4829,2008-02-04 08:32:17,116.49586,39.85995
4829,2008-02-04 08:37:17,116.49619,39.86016
4829,2008-02-04 08:42:17,116.49614,39.86004
4829,2008-02-04 08:47:17,116.49599,39.86002
4829,2008-02-04 08:52:17,116.49595,39.85993
4829,2008-02-04 08:57:17,116.49598,39.86
4829,2008-02-04 09:02:17,116.49704,39.86031
