id,time,long,lat
2985,2008-02-04 08:00:22,116.55652,40.0302
2985,2008-02-04 08:03:16,116.57541,40.04357
2985,2008-02-04 08:05:24,116.57857,40.0463
2985,2008-02-04 08:08:17,116.57919,40.04683
2985,2008-02-04 08:10:26,116.58376,40.05907
2985,2008-02-04 08:13:19,116.58194,40.07145
2985,2008-02-04 08:15:27,116.58271,40.07577
2985,2008-02-04 08:20:29,116.58653,40.07846
2985,2008-02-04 08:23:22,116.58405,40.07965
2985,2008-02-04 08:25:31,116.58158,40.07708
2985,2008-02-04 08:28:24,116.5803,40.0761
2985,2008-02-04 08:33:26,116.58628,40.0536
2985,2008-02-04 08:35:34,116.57625,40.04193
2985,2008-02-04 08:38:27,116.55714,40.02941
2985,2008-02-04 08:40:35,116.54833,40.02622
2985,2008-02-04 08:43:29,116.55529,40.0173
2985,2008-02-04 08:45:37,116.55817,40.00805
2985,2008-02-04 08:48:31,116.564,39.98711
2985,2008-02-04 08:50:39,116.56023,39.97501
2985,2008-02-04 08:53:32,116.54649,39.96964
2985,2008-02-04 09:00:42,116.51127,39.94905
