id,time,long,lat
6140,2008-02-04 08:01:32,116.5839,40.05833
6140,2008-02-04 08:06:32,116.58095,40.07654
6140,2008-02-04 08:16:32,116.54007,40.05656
6140,2008-02-04 08:21:32,116.51988,40.02809
6140,2008-02-04 08:26:32,116.49569,40.00109
6140,2008-02-04 08:31:32,116.47308,39.98525
6140,2008-02-04 08:36:32,116.47303,39.98535
6140,2008-02-04 08:41:32,116.47302,39.98534
6140,2008-02-04 08:46:32,116.47304,39.98531
6140,2008-02-04 08:51:32,116.47297,39.9853
6140,2008-02-04 08:56:32,116.45556,39.96408
6140,2008-02-04 09:01:32,116.40888,39.96775
