id,time,long,lat
2826,2008-02-04 08:07:58,116.32726,39.93334
2826,2008-02-04 08:13:00,116.31968,39.92284
2826,2008-02-04 08:18:02,116.33122,39.90607
2826,2008-02-04 08:28:06,116.41105,39.90677
2826,2008-02-04 08:33:08,116.4207,39.90422
2826,2008-02-04 08:38:10,116.40608,39.89954
2826,2008-02-04 08:43:12,116.40013,39.89147
2826,2008-02-04 08:48:14,116.40011,39.89147
2826,2008-02-04 08:53:16,116.40014,39.89143
2826,2008-02-04 08:58:18,116.40005,39.89149
2826,2008-02-04 09:03:20,116.40064,39.90587
