id,time,long,lat
7813,2008-02-04 08:01:08,116.2641,39.88857
7813,2008-02-04 08:06:08,116.26406,39.88864
7813,2008-02-04 08:11:08,116.26406,39.88859
7813,2008-02-04 08:16:08,116.26406,39.88857
7813,2008-02-04 08:21:08,116.26408,39.88853
7813,2008-02-04 08:31:08,116.26428,39.88834
7813,2008-02-04 08:36:08,116.2641,39.88875
7813,2008-02-04 08:41:08,116.26427,39.88833
7813,2008-02-04 08:46:08,116.26429,39.88838
7813,2008-02-04 08:51:08,116.26429,39.88836
7813,2008-02-04 08:56:08,116.26412,39.88834
7813,2008-02-04 09:01:08,116.26411,39.88833
