id,time,long,lat
10114,2008-02-04 08:04:24,116.40917,39.90808
10114,2008-02-04 08:07:51,116.41043,39.90898
10114,2008-02-04 08:09:25,116.40343,39.90677
10114,2008-02-04 08:14:27,116.38884,39.88967
10114,2008-02-04 08:17:54,116.39258,39.8799
10114,2008-02-04 08:19:29,116.39248,39.88217
10114,2008-02-04 08:24:30,116.38119,39.87728
10114,2008-02-04 08:27:57,116.382,39.86969
10114,2008-02-04 08:29:32,116.39309,39.8676
10114,2008-02-04 08:34:34,116.39696,39.85051
10114,2008-02-04 08:39:35,116.40382,39.85545
10114,2008-02-04 08:44:37,116.42107,39.85678
10114,2008-02-04 08:48:04,116.45246,39.86433
10114,2008-02-04 08:49:39,116.45956,39.86663
10114,2008-02-04 08:54:40,116.47131,39.87974
10114,2008-02-04 08:58:07,116.48387,39.88418
10114,2008-02-04 08:59:42,116.48387,39.89978
10114,2008-02-04 09:04:44,116.51619,39.91124
