id,time,long,lat
9345,2008-02-04 08:02:46,116.51309,40.01439
9345,2008-02-04 08:07:46,116.57504,40.04317
9345,2008-02-04 08:12:46,116.58162,40.04896
9345,2008-02-04 08:17:46,116.58216,40.07381
9345,2008-02-04 08:24:23,116.58043,40.07536
9345,2008-02-04 08:29:23,116.57053,40.0634
9345,2008-02-04 08:34:23,116.56409,40.07051
9345,2008-02-04 08:39:23,116.58257,40.06303
9345,2008-02-04 08:44:23,116.58182,40.06474
9345,2008-02-04 08:54:23,116.58222,40.06448
9345,2008-02-04 08:59:23,116.58224,40.06448
9345,2008-02-04 09:04:23,116.58225,40.06448
