id,time,long,lat
6137,2008-02-04 08:00:53,116.48569,39.9947
6137,2008-02-04 08:05:53,116.48569,39.9947
6137,2008-02-04 08:10:53,116.48569,39.9947
6137,2008-02-04 08:15:53,116.48569,39.99471
6137,2008-02-04 08:20:53,116.48569,39.99471
6137,2008-02-04 08:25:53,116.48569,39.99471
6137,2008-02-04 08:30:53,116.48569,39.99471
6137,2008-02-04 08:35:53,116.48569,39.99471
6137,2008-02-04 08:40:53,116.48569,39.99471
6137,2008-02-04 08:45:52,116.48569,39.99471
6137,2008-02-04 08:55:52,116.48569,39.99471
6137,2008-02-04 09:00:52,116.48569,39.99471
