id,time,long,lat
9065,2008-02-04 08:00:27,116.45431,39.86875
9065,2008-02-04 08:05:28,116.45431,39.86875
9065,2008-02-04 08:10:30,116.45434,39.86874
9065,2008-02-04 08:20:34,116.45439,39.86873
9065,2008-02-04 08:25:35,116.45441,39.86872
9065,2008-02-04 08:30:37,116.45445,39.86862
9065,2008-02-04 08:35:39,116.45445,39.86861
9065,2008-02-04 08:45:42,116.45445,39.86861
9065,2008-02-04 08:50:44,116.45445,39.86861
9065,2008-02-04 08:55:46,116.45443,39.86863
9065,2008-02-04 09:00:48,116.45443,39.86863
