id,time,long,lat
9491,2008-02-04 08:03:42,116.41152,39.94281
9491,2008-02-04 08:08:42,116.4115,39.94278
9491,2008-02-04 08:13:42,116.41155,39.94282
9491,2008-02-04 08:18:42,116.4115,39.9428
9491,2008-02-04 08:23:42,116.41151,39.9428
9491,2008-02-04 08:28:42,116.41148,39.94272
9491,2008-02-04 08:33:42,116.41149,39.94285
9491,2008-02-04 08:38:44,116.41157,39.94285
9491,2008-02-04 08:43:42,116.41159,39.94281
9491,2008-02-04 08:48:42,116.41154,39.94283
9491,2008-02-04 08:53:42,116.41153,39.94283
9491,2008-02-04 08:58:42,116.4115,39.94283
9491,2008-02-04 09:03:42,116.41152,39.94283
