id,time,long,lat
7654,2008-02-04 08:03:08,116.39491,39.96735
7654,2008-02-04 08:06:57,116.44469,39.95879
7654,2008-02-04 08:08:10,116.44924,39.95724
7654,2008-02-04 08:13:12,116.50542,40.00795
7654,2008-02-04 08:17:01,116.55951,40.03169
7654,2008-02-04 08:18:14,116.57171,40.03957
7654,2008-02-04 08:23:15,116.57938,40.04696
7654,2008-02-04 08:27:04,116.583,40.06378
7654,2008-02-04 08:28:17,116.58254,40.06651
7654,2008-02-04 08:33:19,116.58621,40.0769
7654,2008-02-04 08:37:08,116.58633,40.07921
7654,2008-02-04 08:38:21,116.58493,40.07972
7654,2008-02-04 08:43:23,116.58054,40.07472
7654,2008-02-04 08:47:12,116.58209,40.05928
7654,2008-02-04 08:48:24,116.58439,40.05593
7654,2008-02-04 08:53:26,116.56246,40.03132
7654,2008-02-04 08:57:15,116.54338,40.02451
7654,2008-02-04 08:58:28,116.53739,40.02235
7654,2008-02-04 09:03:30,116.50963,40.01098
