id,time,long,lat
10160,2008-02-04 08:00:38,116.57622,40.04429
10160,2008-02-04 08:02:44,116.57873,40.04626
10160,2008-02-04 08:05:39,116.58373,40.05174
10160,2008-02-04 08:07:46,116.58194,40.07142
10160,2008-02-04 08:12:47,116.58663,40.07866
10160,2008-02-04 08:15:43,116.58258,40.07947
10160,2008-02-04 08:17:49,116.58416,40.07802
10160,2008-02-04 08:22:51,116.58154,40.05924
10160,2008-02-04 08:25:47,116.56234,40.06138
10160,2008-02-04 08:27:53,116.5548,40.06284
10160,2008-02-04 08:30:48,116.54957,40.06427
10160,2008-02-04 08:32:55,116.5362,40.05458
10160,2008-02-04 08:35:50,116.52777,40.04084
10160,2008-02-04 08:37:56,116.52171,40.03076
10160,2008-02-04 08:40:52,116.50603,40.02277
10160,2008-02-04 08:42:58,116.49581,40.0219
10160,2008-02-04 08:45:54,116.47316,40.02046
10160,2008-02-04 08:48:00,116.4656,40.02281
10160,2008-02-04 08:50:55,116.46464,40.02174
10160,2008-02-04 08:53:02,116.46415,40.01942
10160,2008-02-04 08:55:57,116.45667,40.01393
10160,2008-02-04 09:00:59,116.40843,40.02336
