id,time,long,lat
9328,2008-02-04 08:02:41,116.45578,39.85395
9328,2008-02-04 08:07:41,116.45578,39.85395
9328,2008-02-04 08:12:41,116.45578,39.85395
9328,2008-02-04 08:17:42,116.45578,39.85395
9328,2008-02-04 08:22:42,116.45578,39.85395
9328,2008-02-04 08:27:42,116.45579,39.85395
9328,2008-02-04 08:32:42,116.45579,39.85395
9328,2008-02-04 08:37:41,116.45578,39.85395
9328,2008-02-04 08:42:41,116.45579,39.85395
9328,2008-02-04 08:47:41,116.45579,39.85395
9328,2008-02-04 08:52:41,116.45579,39.85395
9328,2008-02-04 08:57:41,116.45579,39.85395
9328,2008-02-04 09:02:41,116.45579,39.85395
