id,time,long,lat
6880,2008-02-04 08:01:10,116.50029,39.91519
6880,2008-02-04 08:06:10,116.50025,39.91525
6880,2008-02-04 08:11:10,116.50034,39.91525
6880,2008-02-04 08:16:10,116.50024,39.91518
6880,2008-02-04 08:21:10,116.5001,39.91521
6880,2008-02-04 08:26:10,116.50023,39.91532
6880,2008-02-04 08:31:10,116.50021,39.91536
6880,2008-02-04 08:36:10,116.50003,39.91537
6880,2008-02-04 08:41:10,116.5001,39.91527
6880,2008-02-04 08:46:10,116.50006,39.91529
6880,2008-02-04 08:51:10,116.50029,39.91515
6880,2008-02-04 08:56:10,116.49999,39.91516
6880,2008-02-04 09:01:10,116.50005,39.91522
