id,time,long,lat
1007,2008-02-04 08:01:25,116.32431,39.88615
1007,2008-02-04 08:06:25,116.32438,39.88647
1007,2008-02-04 08:11:25,116.32445,39.88603
1007,2008-02-04 08:16:25,116.32449,39.88609
1007,2008-02-04 08:21:25,116.32425,39.88627
1007,2008-02-04 08:26:25,116.32431,39.88622
1007,2008-02-04 08:31:25,116.32438,39.88605
1007,2008-02-04 08:36:25,116.32437,39.88607
1007,2008-02-04 08:41:25,116.32438,39.88609
1007,2008-02-04 08:46:25,116.32438,39.8861
1007,2008-02-04 08:51:25,116.32439,39.8861
1007,2008-02-04 08:56:25,116.32982,39.8883
1007,2008-02-04 09:01:25,116.33631,39.89571
