id,time,long,lat
7664,2008-02-04 08:02:14,116.49734,39.95284
7664,2008-02-04 08:07:14,116.49736,39.9528
7664,2008-02-04 08:12:14,116.49737,39.95277
7664,2008-02-04 08:17:14,116.49738,39.95275
7664,2008-02-04 08:22:14,116.4974,39.95273
7664,2008-02-04 08:27:14,116.4974,39.95271
7664,2008-02-04 08:32:14,116.49751,39.95267
7664,2008-02-04 08:37:14,116.4991,39.95941
7664,2008-02-04 08:42:14,116.50102,39.96056
7664,2008-02-04 08:47:14,116.50121,39.96001
7664,2008-02-04 08:52:14,116.49877,39.95959
7664,2008-02-04 08:57:14,116.49863,39.9597
7664,2008-02-04 09:02:14,116.49871,39.95961
