id,time,long,lat
4747,2008-02-04 08:03:52,116.50212,39.86532
4747,2008-02-04 08:08:54,116.5023,39.86526
4747,2008-02-04 08:13:55,116.5022,39.86536
4747,2008-02-04 08:18:57,116.50216,39.86522
4747,2008-02-04 08:23:59,116.5021,39.86528
4747,2008-02-04 08:29:01,116.50206,39.86547
4747,2008-02-04 08:34:03,116.502,39.86547
4747,2008-02-04 08:39:05,116.50189,39.86545
4747,2008-02-04 08:44:07,116.5019,39.86553
4747,2008-02-04 08:49:09,116.50186,39.86558
4747,2008-02-04 08:59:13,116.5023,39.86535
4747,2008-02-04 09:04:14,116.50214,39.86541
