id,time,long,lat
26,2008-02-04 08:04:21,116.47224,40.0024
26,2008-02-04 08:14:24,116.4724,40.00342
26,2008-02-04 08:19:26,116.47246,40.00319
26,2008-02-04 08:24:28,116.47229,40.00229
26,2008-02-04 08:29:30,116.48964,40.00201
26,2008-02-04 08:34:31,116.53835,40.02401
26,2008-02-04 08:39:33,116.57124,40.03903
26,2008-02-04 08:44:35,116.57743,40.04542
26,2008-02-04 08:49:37,116.5835,40.05138
26,2008-02-04 08:54:39,116.58396,40.05781
26,2008-02-04 08:59:40,116.5825,40.06712
26,2008-02-04 09:04:42,116.58404,40.07664
