id,time,long,lat
413,2008-02-04 08:02:48,116.29611,39.97714
413,2008-02-04 08:07:48,116.29628,39.97664
413,2008-02-04 08:12:48,116.29604,39.97701
413,2008-02-04 08:17:48,116.29614,39.97706
413,2008-02-04 08:22:48,116.29611,39.97729
413,2008-02-04 08:27:48,116.29617,39.97693
413,2008-02-04 08:32:48,116.29609,39.97699
413,2008-02-04 08:37:48,116.29609,39.97697
413,2008-02-04 08:42:48,116.2961,39.97697
413,2008-02-04 08:47:48,116.29601,39.97741
413,2008-02-04 08:52:48,116.29626,39.97685
413,2008-02-04 08:57:48,116.29621,39.97688
413,2008-02-04 09:02:48,116.29618,39.97679
