id,time,long,lat
4053,2008-02-04 08:00:38,116.58657,40.07908
4053,2008-02-04 08:00:53,116.58657,40.07908
4053,2008-02-04 08:05:40,116.58085,40.04844
4053,2008-02-04 08:05:54,116.57938,40.04725
4053,2008-02-04 08:10:56,116.51321,40.01461
4053,2008-02-04 08:15:43,116.46649,39.96766
4053,2008-02-04 08:15:58,116.46925,39.96601
4053,2008-02-04 08:20:45,116.48362,39.91459
4053,2008-02-04 08:25:47,116.48083,39.85896
4053,2008-02-04 08:26:02,116.48038,39.85601
4053,2008-02-04 08:30:49,116.44329,39.82636
4053,2008-02-04 08:31:03,116.44488,39.82503
4053,2008-02-04 08:35:50,116.43712,39.81009
4053,2008-02-04 08:36:05,116.43732,39.80845
4053,2008-02-04 08:40:52,116.4229,39.80917
4053,2008-02-04 08:41:07,116.42298,39.81013
4053,2008-02-04 08:43:54,116.42304,39.81177
4053,2008-02-04 10:56:09,116.43085,39.81746
