id,time,long,lat
4207,2008-02-04 08:03:05,116.49664,39.89567
4207,2008-02-04 08:08:05,116.48295,39.87374
4207,2008-02-04 08:11:35,116.46747,39.8734
4207,2008-02-04 08:14:56,116.47078,39.87009
4207,2008-02-04 08:19:56,116.45553,39.90291
4207,2008-02-04 08:26:50,116.43469,39.92279
4207,2008-02-04 08:31:50,116.44047,39.91443
4207,2008-02-04 08:36:50,116.46017,39.91226
4207,2008-02-04 08:41:50,116.47196,39.90712
4207,2008-02-04 08:46:50,116.48004,39.89868
4207,2008-02-04 08:49:15,116.48006,39.89863
4207,2008-02-04 08:54:15,116.47152,39.90372
4207,2008-02-04 08:59:15,116.43776,39.90656
4207,2008-02-04 09:04:15,116.41428,39.90699
