id,time,long,lat
4555,2008-02-04 08:06:57,116.25602,39.85192
4555,2008-02-04 08:11:57,116.25602,39.85191
4555,2008-02-04 08:16:57,116.25602,39.85191
4555,2008-02-04 08:21:57,116.25602,39.85191
4555,2008-02-04 08:26:57,116.25602,39.85191
4555,2008-02-04 08:31:57,116.25625,39.85194
4555,2008-02-04 08:36:57,116.25641,39.85218
4555,2008-02-04 08:41:57,116.25617,39.85198
4555,2008-02-04 08:46:57,116.25614,39.85196
4555,2008-02-04 08:51:57,116.25613,39.85194
4555,2008-02-04 08:56:57,116.25611,39.85193
4555,2008-02-04 09:01:57,116.25611,39.85192
