id,time,long,lat
465,2008-02-04 08:04:06,116.52904,39.91752
465,2008-02-04 08:09:06,116.52904,39.91752
465,2008-02-04 08:14:06,116.52905,39.91752
465,2008-02-04 08:19:06,116.52905,39.91751
465,2008-02-04 08:24:06,116.52905,39.91751
465,2008-02-04 08:29:06,116.52905,39.9175
465,2008-02-04 08:34:06,116.52908,39.91706
465,2008-02-04 08:39:05,116.52899,39.91748
465,2008-02-04 08:44:06,116.52903,39.91703
465,2008-02-04 08:49:06,116.52894,39.91752
465,2008-02-04 08:54:06,116.52896,39.91747
465,2008-02-04 08:59:06,116.52903,39.91716
465,2008-02-04 09:04:06,116.52903,39.91741
