id,time,long,lat
8928,2008-02-04 08:00:53,116.2532,39.85421
8928,2008-02-04 08:05:53,116.2532,39.85421
8928,2008-02-04 08:10:53,116.25319,39.85422
8928,2008-02-04 08:15:53,116.25319,39.85423
8928,2008-02-04 08:20:53,116.2529,39.85448
8928,2008-02-04 08:25:53,116.25304,39.85437
8928,2008-02-04 08:30:53,116.25308,39.85434
8928,2008-02-04 08:35:53,116.2531,39.85432
8928,2008-02-04 08:40:53,116.25309,39.85432
8928,2008-02-04 08:45:53,116.25311,39.8543
8928,2008-02-04 08:55:53,116.25312,39.85429
8928,2008-02-04 09:00:53,116.25313,39.85428
