id,time,long,lat
8430,2008-02-04 08:00:15,116.40023,39.85886
8430,2008-02-04 08:02:40,116.3986,39.86383
8430,2008-02-04 08:02:46,116.39935,39.86381
8430,2008-02-04 08:05:17,116.40799,39.86062
8430,2008-02-04 08:07:42,116.41504,39.85626
8430,2008-02-04 08:07:48,116.41469,39.85614
8430,2008-02-04 08:10:19,116.40789,39.85472
8430,2008-02-04 08:12:44,116.40715,39.85258
8430,2008-02-04 08:12:50,116.40697,39.85257
8430,2008-02-04 08:15:21,116.40539,39.85253
8430,2008-02-04 08:17:45,116.40816,39.84947
8430,2008-02-04 08:20:22,116.41215,39.84453
8430,2008-02-04 08:22:47,116.40857,39.84471
8430,2008-02-04 08:22:53,116.40857,39.84471
8430,2008-02-04 08:25:24,116.40857,39.84471
8430,2008-02-04 08:27:49,116.40857,39.84471
8430,2008-02-04 08:27:55,116.40857,39.84471
8430,2008-02-04 08:30:26,116.40857,39.84471
8430,2008-02-04 08:32:50,116.40857,39.84471
8430,2008-02-04 08:32:57,116.40857,39.84471
8430,2008-02-04 08:35:28,116.40812,39.85028
8430,2008-02-04 08:37:54,116.40796,39.85463
8430,2008-02-04 08:40:29,116.39817,39.86083
8430,2008-02-04 08:42:56,116.39411,39.87366
8430,2008-02-04 08:43:00,116.39407,39.8742
8430,2008-02-04 08:45:31,116.39284,39.87928
8430,2008-02-04 08:47:58,116.39238,39.8848
8430,2008-02-04 08:52:59,116.3782,39.89485
8430,2008-02-04 08:53:04,116.37819,39.89518
8430,2008-02-04 08:55:35,116.37783,39.90013
8430,2008-02-04 08:58:01,116.3765,39.90555
8430,2008-02-04 09:00:36,116.37552,39.91188
