id,time,long,lat
1743,2008-02-04 08:00:00,116.51652,40.09602
1743,2008-02-04 08:00:43,116.50602,40.09443
1743,2008-02-04 08:02:43,116.47688,40.09302
1743,2008-02-04 08:03:20,116.47593,40.09265
1743,2008-02-04 08:03:41,116.4741,40.0916
1743,2008-02-04 08:06:22,116.47578,40.06858
1743,2008-02-04 08:08:08,116.47527,40.04225
1743,2008-02-04 08:08:31,116.47168,40.03725
1743,2008-02-04 08:08:53,116.46773,40.03445
1743,2008-02-04 08:10:30,116.45428,40.02467
1743,2008-02-04 08:10:53,116.45117,40.02025
1743,2008-02-04 08:12:53,116.44108,39.99412
1743,2008-02-04 08:14:53,116.42675,39.97238
1743,2008-02-04 08:15:11,116.42513,39.96942
1743,2008-02-04 08:15:18,116.425,39.96855
1743,2008-02-04 08:15:21,116.42468,39.9684
1743,2008-02-04 08:17:21,116.39648,39.96743
1743,2008-02-04 08:19:10,116.3726,39.96692
1743,2008-02-04 08:19:13,116.37247,39.9671
1743,2008-02-04 08:19:16,116.37262,39.9673
1743,2008-02-04 08:19:26,116.37383,39.96728
1743,2008-02-04 08:19:29,116.37397,39.9672
1743,2008-02-04 08:19:33,116.37402,39.96698
1743,2008-02-04 08:21:30,116.37283,39.94998
1743,2008-02-04 08:21:46,116.37248,39.94915
1743,2008-02-04 08:22:06,116.37278,39.94758
1743,2008-02-04 08:23:54,116.37305,39.93813
1743,2008-02-04 08:24:36,116.3733,39.93538
1743,2008-02-04 08:25:24,116.37358,39.93093
1743,2008-02-04 08:25:42,116.3735,39.92845
1743,2008-02-04 08:25:57,116.3737,39.92652
1743,2008-02-04 08:26:00,116.37378,39.92657
1743,2008-02-04 08:26:38,116.37365,39.93052
1743,2008-02-04 08:26:53,116.37362,39.93055
1743,2008-02-04 08:26:58,116.37363,39.93078
1743,2008-02-04 08:27:07,116.37392,39.93153
1743,2008-02-04 08:27:10,116.37368,39.93162
1743,2008-02-04 08:28:20,116.36698,39.93143
1743,2008-02-04 08:28:23,116.36685,39.93153
1743,2008-02-04 08:28:38,116.36673,39.93317
1743,2008-02-04 08:29:38,116.36657,39.93875
1743,2008-02-04 08:30:15,116.36652,39.94003
1743,2008-02-04 08:30:18,116.36667,39.94012
1743,2008-02-04 08:30:35,116.36825,39.9407
1743,2008-02-04 08:30:41,116.36838,39.94083
1743,2008-02-04 08:32:03,116.36842,39.94085
1743,2008-02-04 08:32:20,116.36967,39.94113
1743,2008-02-04 08:32:46,116.36972,39.94113
1743,2008-02-04 08:33:43,116.37288,39.9412
1743,2008-02-04 08:33:46,116.373,39.94135
1743,2008-02-04 08:34:38,116.37377,39.94678
1743,2008-02-04 08:34:50,116.37363,39.94777
1743,2008-02-04 08:34:53,116.37375,39.94802
1743,2008-02-04 08:34:58,116.37402,39.94848
1743,2008-02-04 08:35:10,116.37407,39.94958
1743,2008-02-04 08:35:15,116.37398,39.94988
1743,2008-02-04 08:35:18,116.37417,39.94995
1743,2008-02-04 08:37:03,116.3866,39.95008
1743,2008-02-04 08:37:13,116.3872,39.9501
1743,2008-02-04 08:37:16,116.38737,39.95015
1743,2008-02-04 08:37:26,116.38747,39.95077
1743,2008-02-04 08:37:45,116.38738,39.95218
1743,2008-02-04 08:38:37,116.38727,39.95363
1743,2008-02-04 08:38:43,116.38722,39.95407
1743,2008-02-04 08:38:55,116.38728,39.9551
1743,2008-02-04 08:39:22,116.3872,39.95507
1743,2008-02-04 08:39:28,116.38715,39.95488
1743,2008-02-04 08:39:54,116.38712,39.95472
1743,2008-02-04 08:40:07,116.38718,39.95397
1743,2008-02-04 08:41:24,116.38747,39.95013
1743,2008-02-04 08:41:28,116.3877,39.9501
1743,2008-02-04 08:41:35,116.3882,39.95007
1743,2008-02-04 08:41:46,116.38845,39.95005
1743,2008-02-04 08:41:52,116.3888,39.95002
1743,2008-02-04 08:41:55,116.38897,39.94993
1743,2008-02-04 08:41:58,116.38905,39.94973
1743,2008-02-04 08:42:22,116.38908,39.94782
1743,2008-02-04 08:42:25,116.38892,39.9477
1743,2008-02-04 08:42:28,116.3886,39.94768
1743,2008-02-04 08:42:45,116.38757,39.94737
1743,2008-02-04 08:44:01,116.38782,39.93947
1743,2008-02-04 08:44:55,116.38783,39.93942
1743,2008-02-04 08:44:58,116.38793,39.9393
1743,2008-02-04 08:45:01,116.38817,39.93922
