id,time,long,lat
683,2008-02-04 08:04:39,116.34564,39.93689
683,2008-02-04 08:09:39,116.34672,39.93628
683,2008-02-04 08:14:39,116.34569,39.93666
683,2008-02-04 08:19:39,116.34588,39.93651
683,2008-02-04 08:24:39,116.34558,39.93667
683,2008-02-04 08:29:39,116.34557,39.93657
683,2008-02-04 08:34:39,116.34543,39.93664
683,2008-02-04 08:39:39,116.34581,39.93657
683,2008-02-04 08:44:39,116.34581,39.93657
683,2008-02-04 08:49:39,116.34546,39.93669
683,2008-02-04 08:54:39,116.34545,39.93671
683,2008-02-04 08:59:39,116.34545,39.93671
683,2008-02-04 09:04:38,116.34545,39.93671
